Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SPY.txt

Data for: 2015-09-01 00:10:00 UTC - 2015-12-31 23:55:00 UTC
Generated: 2016-02-06 22:26:11 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SPY	2015-09-01 05:55:00	37.102	24.867	28.856	0.424	22.083	12.063	15.827	0.633	1099	1142.09	676.584	-0.064	0.35	1.63	-0.049	2015-09-01	01:55:00	US/Eastern
SPY	2015-09-01 06:10:00	36.274	24.821	28.841	0.397	21.448	12.031	15.807	0.596	1104	1141.992	676.748	-0.056	0.348	1.635	-0.037	2015-09-01	02:10:00	US/Eastern
SPY	2015-09-01 06:25:00	35.774	24.791	28.833	0.381	20.727	11.994	15.785	0.553	1104	1141.644	676.928	-0.056	0.348	1.635	-0.043	2015-09-01	02:25:00	US/Eastern
SPY	2015-09-01 06:40:00	35.307	24.763	28.827	0.366	20.045	11.96	15.767	0.513	1104	1141.296	677.107	-0.055	0.348	1.635	-0.04	2015-09-01	02:40:00	US/Eastern
SPY	2015-09-01 06:55:00	35.416	24.764	28.832	0.369	19.857	11.95	15.762	0.502	1107	1141.098	677.278	-0.05	0.348	1.638	-0.011	2015-09-01	02:55:00	US/Eastern
SPY	2015-09-01 07:10:00	34.791	24.729	28.823	0.349	19.422	11.928	15.751	0.476	1106	1140.7	677.459	-0.051	0.348	1.637	-0.026	2015-09-01	03:10:00	US/Eastern
SPY	2015-09-01 07:25:00	35.291	24.749	28.835	0.366	19.403	11.927	15.75	0.475	1107	1140.402	677.635	-0.049	0.349	1.638	-0.001	2015-09-01	03:25:00	US/Eastern
SPY	2015-09-01 07:40:00	35.881	24.774	28.85	0.385	19.491	11.931	15.753	0.48	1108	1140.104	677.811	-0.047	0.349	1.639	0.005	2015-09-01	03:40:00	US/Eastern
SPY	2015-09-01 07:55:00	35.881	24.769	28.853	0.385	19.289	11.921	15.748	0.468	1121	1140.406	677.964	-0.029	0.346	1.651	-0.012	2015-09-01	03:55:00	US/Eastern
SPY	2015-09-01 08:10:00	34.538	24.698	28.83	0.341	18.072	11.86	15.72	0.395	1126	1140.308	678.136	-0.021	0.345	1.656	-0.073	2015-09-01	04:10:00	US/Eastern
SPY	2015-09-01 08:25:00	33.613	24.647	28.817	0.311	16.965	11.804	15.699	0.329	1137	1140.51	678.307	-0.005	0.343	1.666	-0.066	2015-09-01	04:25:00	US/Eastern
SPY	2015-09-01 08:40:00	33.76	24.65	28.822	0.316	16.799	11.796	15.697	0.319	1137	1140.163	678.485	-0.005	0.342	1.666	-0.01	2015-09-01	04:40:00	US/Eastern
SPY	2015-09-01 08:55:00	34.462	24.68	28.837	0.339	17.307	11.821	15.706	0.349	1141	1140.015	678.663	0.001	0.341	1.67	0.031	2015-09-01	04:55:00	US/Eastern
SPY	2015-09-01 09:10:00	33.209	24.613	28.819	0.298	15.882	11.749	15.683	0.264	1147	1139.967	678.843	0.01	0.34	1.675	-0.086	2015-09-01	05:10:00	US/Eastern
SPY	2015-09-01 09:25:00	33.281	24.612	28.823	0.301	15.588	11.734	15.679	0.246	1146	1139.569	679.02	0.009	0.34	1.674	-0.018	2015-09-01	05:25:00	US/Eastern
SPY	2015-09-01 09:40:00	32.291	24.558	28.811	0.268	14.753	11.692	15.67	0.195	1148	1139.321	679.199	0.013	0.341	1.676	-0.05	2015-09-01	05:40:00	US/Eastern
SPY	2015-09-01 09:55:00	32.955	24.587	28.824	0.29	14.888	11.699	15.671	0.204	1155	1139.323	679.383	0.023	0.341	1.683	0.008	2015-09-01	05:55:00	US/Eastern
SPY	2015-09-01 10:10:00	32.089	24.539	28.814	0.262	13.872	11.648	15.662	0.142	1161	1139.275	679.569	0.032	0.341	1.688	-0.061	2015-09-01	06:10:00	US/Eastern
SPY	2015-09-01 10:25:00	33.812	24.621	28.843	0.319	15.047	11.706	15.673	0.213	1163	1139.027	679.75	0.035	0.342	1.69	0.071	2015-09-01	06:25:00	US/Eastern
SPY	2015-09-01 10:40:00	33.641	24.607	28.844	0.313	14.748	11.691	15.67	0.195	1163	1138.679	679.927	0.036	0.342	1.69	-0.018	2015-09-01	06:40:00	US/Eastern
SPY	2015-09-01 10:55:00	32.77	24.559	28.833	0.285	14.105	11.659	15.665	0.156	1163	1138.331	680.104	0.036	0.343	1.69	-0.039	2015-09-01	06:55:00	US/Eastern
SPY	2015-09-01 11:10:00	33.91	24.612	28.854	0.322	14.778	11.692	15.671	0.197	1170	1138.333	680.296	0.047	0.341	1.696	0.041	2015-09-01	07:10:00	US/Eastern
SPY	2015-09-01 11:25:00	33.591	24.591	28.851	0.312	13.912	11.649	15.663	0.145	1175	1138.235	680.486	0.054	0.342	1.701	-0.052	2015-09-01	07:25:00	US/Eastern
SPY	2015-09-01 11:40:00	32.89	24.552	28.843	0.289	13.23	11.614	15.659	0.103	1189	1138.588	680.71	0.074	0.341	1.713	-0.041	2015-09-01	07:40:00	US/Eastern
SPY	2015-09-01 11:55:00	33.105	24.558	28.849	0.296	12.96	11.6	15.658	0.087	1187	1138.14	680.879	0.072	0.34	1.712	-0.016	2015-09-01	07:55:00	US/Eastern
SPY	2015-09-01 12:10:00	33.435	24.57	28.857	0.307	13.48	11.626	15.661	0.118	1197	1138.292	681.097	0.086	0.341	1.721	0.032	2015-09-01	08:10:00	US/Eastern
SPY	2015-09-01 12:25:00	33.476	24.567	28.861	0.309	13.556	11.63	15.661	0.123	1205	1138.344	681.312	0.098	0.342	1.728	0.005	2015-09-01	08:25:00	US/Eastern
SPY	2015-09-01 12:40:00	36.342	24.706	28.917	0.402	16.308	11.767	15.691	0.289	1227	1139.096	681.62	0.129	0.339	1.747	0.166	2015-09-01	08:40:00	US/Eastern
SPY	2015-09-01 12:55:00	34.498	24.609	28.884	0.342	14.899	11.696	15.673	0.204	1248	1139.798	681.956	0.159	0.339	1.765	-0.085	2015-09-01	08:55:00	US/Eastern
SPY	2015-09-01 13:10:00	30.874	24.424	28.833	0.224	12.177	11.56	15.656	0.039	1285	1141.3	682.493	0.211	0.336	0.824	-0.165	2015-09-01	09:10:00	US/Eastern
SPY	2015-09-01 13:25:00	29.02	24.325	28.812	0.163	11.077	11.5	15.654	-0.027	1321	1143.091	682.937	0.261	0.33	0.914	-0.066	2015-09-01	09:25:00	US/Eastern
SPY	2015-09-01 13:40:00	32.151	24.476	28.845	0.266	14.417	11.662	15.665	0.176	1349	1144.482	683.348	0.299	0.326	1.121	0.203	2015-09-01	09:40:00	US/Eastern
SPY	2015-09-01 13:55:00	33.942	24.56	28.87	0.325	15.922	11.732	15.681	0.267	1389	1146.473	684.034	0.355	0.321	1.225	0.091	2015-09-01	09:55:00	US/Eastern
SPY	2015-09-01 14:10:00	32.007	24.458	28.838	0.262	14.105	11.636	15.659	0.158	1426	1148.315	684.772	0.406	0.318	1.294	-0.11	2015-09-01	10:10:00	US/Eastern
SPY	2015-09-01 14:25:00	31.623	24.433	28.83	0.249	13.772	11.615	15.654	0.138	1432	1148.606	684.9	0.414	0.319	1.304	-0.02	2015-09-01	10:25:00	US/Eastern
SPY	2015-09-01 14:40:00	31.89	24.44	28.831	0.258	14.317	11.637	15.657	0.171	1443	1149.147	685.141	0.429	0.321	1.321	0.033	2015-09-01	10:40:00	US/Eastern
SPY	2015-09-01 14:55:00	29.956	24.338	28.806	0.195	13.385	11.585	15.648	0.115	1430	1148.488	684.852	0.411	0.328	1.3	-0.056	2015-09-01	10:55:00	US/Eastern
SPY	2015-09-01 15:10:00	26.952	24.182	28.78	0.096	11.187	11.47	15.641	-0.018	1418	1147.879	684.596	0.395	0.333	1.28	-0.133	2015-09-01	11:10:00	US/Eastern
SPY	2015-09-01 15:25:00	29.548	24.306	28.797	0.182	13.099	11.561	15.643	0.098	1442	1149.07	685.113	0.428	0.326	1.32	0.116	2015-09-01	11:25:00	US/Eastern
SPY	2015-09-01 15:40:00	27.301	24.188	28.777	0.108	12.001	11.501	15.637	0.032	1453	1149.611	685.363	0.443	0.328	1.337	-0.066	2015-09-01	11:40:00	US/Eastern
SPY	2015-09-01 15:55:00	22.111	23.923	28.768	-0.063	8.854	11.339	15.646	-0.159	1443	1149.103	685.132	0.429	0.328	1.321	-0.191	2015-09-01	11:55:00	US/Eastern
SPY	2015-09-01 16:10:00	16.994	23.662	28.805	-0.231	7.006	11.241	15.665	-0.27	1435	1148.694	684.951	0.418	0.33	1.308	-0.112	2015-09-01	12:10:00	US/Eastern
SPY	2015-09-01 16:25:00	15.372	23.576	28.825	-0.285	6.044	11.189	15.678	-0.328	1442	1149.069	685.112	0.428	0.333	1.313	-0.058	2015-09-01	12:25:00	US/Eastern
SPY	2015-09-01 16:40:00	11.943	23.399	28.884	-0.397	4.662	11.115	15.703	-0.411	1463	1150.113	685.599	0.456	0.334	1.345	-0.083	2015-09-01	12:40:00	US/Eastern
SPY	2015-09-01 16:55:00	8.891	23.241	28.953	-0.496	2.024	10.979	15.769	-0.568	1490	1151.456	686.273	0.493	0.334	1.384	-0.157	2015-09-01	12:55:00	US/Eastern
SPY	2015-09-01 17:10:00	7.334	23.157	28.993	-0.546	0.798	10.912	15.806	-0.64	1522	1153.05	687.139	0.537	0.329	1.426	-0.072	2015-09-01	13:10:00	US/Eastern
SPY	2015-09-01 17:25:00	9.855	23.278	28.923	-0.464	2.746	11.005	15.744	-0.525	1535	1153.694	687.511	0.555	0.328	1.442	0.115	2015-09-01	13:25:00	US/Eastern
SPY	2015-09-01 18:10:00	6.309	23.238	28.994	-0.584	1.06	11.042	15.779	-0.633	1478	1147.575	686.395	0.481	0.342	1.376	0.0	2015-09-01	14:10:00	US/Eastern
SPY	2015-09-01 18:25:00	0.472	22.94	29.199	-0.769	-3.577	10.805	15.964	-0.901	1493	1148.319	686.782	0.502	0.358	1.396	-0.268	2015-09-01	14:25:00	US/Eastern
SPY	2015-09-01 18:40:00	0.589	22.94	29.191	-0.766	-2.738	10.842	15.923	-0.853	1522	1149.763	687.577	0.541	0.366	1.433	0.048	2015-09-01	14:40:00	US/Eastern
SPY	2015-09-01 18:55:00	1.549	22.982	29.151	-0.735	-0.668	10.94	15.835	-0.733	1530	1150.156	687.806	0.552	0.371	1.443	0.12	2015-09-01	14:55:00	US/Eastern
SPY	2015-09-01 19:10:00	1.563	22.976	29.147	-0.735	0.213	10.979	15.8	-0.681	1548	1151.05	688.339	0.577	0.382	1.465	0.052	2015-09-01	15:10:00	US/Eastern
SPY	2015-09-01 19:25:00	0.622	22.923	29.181	-0.764	-0.451	10.941	15.822	-0.72	1561	1151.694	688.738	0.594	0.386	1.481	-0.039	2015-09-01	15:25:00	US/Eastern
SPY	2015-09-01 19:40:00	2.651	23.019	29.1	-0.7	0.631	10.99	15.781	-0.656	1622	1154.738	690.777	0.676	0.39	1.548	0.064	2015-09-01	15:40:00	US/Eastern
SPY	2015-09-01 19:55:00	3.431	23.052	29.069	-0.675	2.524	11.079	15.719	-0.544	1677	1157.481	692.84	0.75	0.395	1.605	0.112	2015-09-01	15:55:00	US/Eastern
SPY	2015-09-01 20:10:00	0.621	22.905	29.173	-0.764	0.323	10.964	15.788	-0.674	1694	1158.325	693.52	0.772	0.4	1.621	-0.13	2015-09-01	16:10:00	US/Eastern
SPY	2015-09-01 20:25:00	1.628	22.95	29.13	-0.732	0.906	10.988	15.765	-0.64	1711	1159.169	694.22	0.795	0.403	1.638	0.035	2015-09-01	16:25:00	US/Eastern
SPY	2015-09-01 20:40:00	1.777	22.951	29.121	-0.727	1.364	11.006	15.748	-0.612	1715	1159.363	694.387	0.8	0.402	1.642	0.027	2015-09-01	16:40:00	US/Eastern
SPY	2015-09-01 20:55:00	2.144	22.964	29.104	-0.715	2.673	11.067	15.707	-0.534	1716	1159.406	694.427	0.802	0.407	1.643	0.078	2015-09-01	16:55:00	US/Eastern
SPY	2015-09-01 21:10:00	0.363	22.869	29.171	-0.771	1.312	10.993	15.746	-0.615	1714	1159.3	694.342	0.799	0.408	1.641	-0.08	2015-09-01	17:10:00	US/Eastern
SPY	2015-09-01 21:25:00	-0.296	22.83	29.195	-0.792	0.472	10.946	15.772	-0.664	1712	1159.194	694.257	0.796	0.407	1.639	-0.049	2015-09-01	17:25:00	US/Eastern
SPY	2015-09-01 21:40:00	-1.279	22.774	29.234	-0.823	0.071	10.921	15.784	-0.687	1717	1159.438	694.466	0.803	0.407	1.644	-0.023	2015-09-01	17:40:00	US/Eastern
SPY	2015-09-01 21:55:00	-0.738	22.796	29.208	-0.806	0.583	10.942	15.764	-0.657	1717	1159.431	694.465	0.803	0.408	1.644	0.03	2015-09-01	17:55:00	US/Eastern
SPY	2015-09-01 22:10:00	0.916	22.872	29.137	-0.754	2.015	11.008	15.716	-0.572	1740	1160.575	695.454	0.833	0.403	1.665	0.085	2015-09-01	18:10:00	US/Eastern
SPY	2015-09-01 22:25:00	1.942	22.918	29.094	-0.721	2.81	11.043	15.691	-0.525	1750	1161.069	695.894	0.846	0.403	1.675	0.048	2015-09-01	18:25:00	US/Eastern
SPY	2015-09-01 22:40:00	2.597	22.944	29.067	-0.7	3.432	11.069	15.672	-0.487	1754	1161.263	696.072	0.852	0.402	1.678	0.037	2015-09-01	18:40:00	US/Eastern
SPY	2015-09-01 22:55:00	1.712	22.894	29.097	-0.728	2.423	11.013	15.697	-0.547	1759	1161.506	696.296	0.858	0.401	1.683	-0.06	2015-09-01	18:55:00	US/Eastern
SPY	2015-09-01 23:10:00	2.366	22.921	29.07	-0.707	2.866	11.031	15.683	-0.521	1761	1161.6	696.385	0.861	0.401	1.685	0.027	2015-09-01	19:10:00	US/Eastern
SPY	2015-09-01 23:25:00	2.059	22.899	29.078	-0.717	2.67	11.016	15.686	-0.532	1763	1161.694	696.474	0.863	0.402	1.686	-0.011	2015-09-01	19:25:00	US/Eastern
SPY	2015-09-01 23:40:00	3.643	22.973	29.017	-0.666	3.555	11.055	15.661	-0.479	1765	1161.788	696.564	0.866	0.403	1.688	0.053	2015-09-01	19:40:00	US/Eastern
SPY	2015-09-01 23:55:00	4.463	23.008	28.986	-0.64	3.935	11.069	15.649	-0.456	1764	1161.731	696.517	0.865	0.402	1.687	0.023	2015-09-01	19:55:00	US/Eastern
SPY	2015-09-02 00:10:00	5.475	23.052	28.95	-0.607	4.667	11.1	15.63	-0.412	1768	1161.925	696.699	0.87	0.404	1.691	0.044	2015-09-01	20:10:00	US/Eastern
SPY	2015-09-02 00:25:00	7.191	23.132	28.895	-0.552	5.921	11.158	15.604	-0.336	1767	1161.869	696.652	0.869	0.405	1.69	0.076	2015-09-01	20:25:00	US/Eastern
SPY	2015-09-02 00:40:00	8.617	23.197	28.852	-0.505	7.316	11.222	15.58	-0.251	1773	1162.163	696.926	0.876	0.405	1.696	0.085	2015-09-01	20:40:00	US/Eastern
SPY	2015-09-02 00:55:00	7.257	23.123	28.887	-0.549	6.567	11.18	15.589	-0.296	1781	1162.556	697.296	0.887	0.404	1.703	-0.045	2015-09-01	20:55:00	US/Eastern
SPY	2015-09-02 01:10:00	5.831	23.046	28.927	-0.595	5.621	11.128	15.603	-0.353	1782	1162.6	697.342	0.888	0.404	1.704	-0.057	2015-09-01	21:10:00	US/Eastern
SPY	2015-09-02 01:25:00	6.519	23.075	28.903	-0.573	5.766	11.13	15.598	-0.344	1782	1162.594	697.34	0.888	0.403	1.704	0.009	2015-09-01	21:25:00	US/Eastern
SPY	2015-09-02 01:40:00	4.04	22.945	28.98	-0.652	2.255	10.949	15.679	-0.555	1815	1164.238	698.919	0.931	0.397	1.733	-0.211	2015-09-01	21:40:00	US/Eastern
SPY	2015-09-02 01:55:00	5.061	22.99	28.943	-0.619	2.731	10.968	15.664	-0.526	1817	1164.331	699.016	0.934	0.397	1.735	0.029	2015-09-01	21:55:00	US/Eastern
SPY	2015-09-02 02:10:00	4.957	22.979	28.943	-0.623	2.407	10.947	15.671	-0.545	1817	1164.325	699.015	0.934	0.395	1.735	-0.019	2015-09-01	22:10:00	US/Eastern
SPY	2015-09-02 02:25:00	3.445	22.897	28.992	-0.671	1.923	10.917	15.683	-0.573	1813	1164.119	698.818	0.929	0.395	1.731	-0.029	2015-09-01	22:25:00	US/Eastern
SPY	2015-09-02 02:40:00	2.423	22.84	29.026	-0.703	1.697	10.901	15.688	-0.587	1816	1164.263	698.964	0.932	0.394	1.734	-0.013	2015-09-01	22:40:00	US/Eastern
SPY	2015-09-02 02:55:00	2.936	22.86	29.004	-0.687	1.634	10.893	15.687	-0.59	1810	1163.956	698.669	0.925	0.393	1.729	-0.004	2015-09-01	22:55:00	US/Eastern
SPY	2015-09-02 03:10:00	2.317	22.823	29.024	-0.707	1.646	10.888	15.685	-0.589	1806	1163.75	698.474	0.92	0.392	1.725	0.001	2015-09-01	23:10:00	US/Eastern
SPY	2015-09-02 03:25:00	2.346	22.818	29.02	-0.705	1.681	10.885	15.682	-0.587	1810	1163.944	698.667	0.925	0.392	1.729	0.002	2015-09-01	23:25:00	US/Eastern
SPY	2015-09-02 03:40:00	2.218	22.806	29.022	-0.709	1.852	10.888	15.674	-0.576	1818	1164.337	699.057	0.935	0.391	1.736	0.01	2015-09-01	23:40:00	US/Eastern
SPY	2015-09-02 03:55:00	1.142	22.746	29.06	-0.743	1.682	10.875	15.678	-0.586	1818	1164.331	699.056	0.935	0.391	1.736	-0.01	2015-09-01	23:55:00	US/Eastern
SPY	2015-09-02 04:10:00	1.373	22.752	29.048	-0.736	2.042	10.888	15.665	-0.565	1818	1164.325	699.055	0.935	0.39	1.736	0.022	2015-09-02	00:10:00	US/Eastern
SPY	2015-09-02 04:25:00	0.457	22.7	29.081	-0.765	1.513	10.856	15.679	-0.596	1824	1164.619	699.35	0.943	0.389	1.741	-0.031	2015-09-02	00:25:00	US/Eastern
SPY	2015-09-02 04:40:00	0.226	22.682	29.087	-0.772	1.221	10.836	15.686	-0.613	1827	1164.763	699.498	0.947	0.388	1.743	-0.017	2015-09-02	00:40:00	US/Eastern
SPY	2015-09-02 04:55:00	0.629	22.696	29.068	-0.759	1.62	10.851	15.671	-0.589	1827	1164.756	699.497	0.947	0.388	1.743	0.024	2015-09-02	00:55:00	US/Eastern
SPY	2015-09-02 05:10:00	0.629	22.69	29.065	-0.759	1.603	10.845	15.669	-0.59	1826	1164.7	699.446	0.945	0.388	1.743	-0.001	2015-09-02	01:10:00	US/Eastern
SPY	2015-09-02 05:25:00	0.508	22.678	29.067	-0.763	1.575	10.839	15.668	-0.591	1825	1164.644	699.395	0.944	0.388	1.742	-0.001	2015-09-02	01:25:00	US/Eastern
SPY	2015-09-02 05:40:00	0.743	22.684	29.054	-0.755	1.684	10.839	15.663	-0.585	1824	1164.587	699.344	0.943	0.388	1.741	0.007	2015-09-02	01:40:00	US/Eastern
SPY	2015-09-02 05:55:00	0.654	22.674	29.055	-0.758	1.434	10.822	15.668	-0.599	1822	1164.481	699.244	0.94	0.388	1.739	-0.015	2015-09-02	01:55:00	US/Eastern
SPY	2015-09-02 06:10:00	0.656	22.668	29.052	-0.758	1.314	10.811	15.67	-0.606	1817	1164.225	698.996	0.934	0.389	1.735	-0.007	2015-09-02	02:10:00	US/Eastern
SPY	2015-09-02 06:25:00	0.873	22.673	29.04	-0.751	1.202	10.8	15.671	-0.612	1818	1164.269	699.044	0.935	0.389	1.736	-0.006	2015-09-02	02:25:00	US/Eastern
SPY	2015-09-02 06:40:00	1.64	22.705	29.007	-0.726	1.659	10.818	15.655	-0.585	1820	1164.363	699.141	0.938	0.389	1.737	0.027	2015-09-02	02:40:00	US/Eastern
SPY	2015-09-02 06:55:00	1.431	22.689	29.012	-0.733	1.406	10.8	15.661	-0.6	1817	1164.206	698.992	0.934	0.389	1.735	-0.015	2015-09-02	02:55:00	US/Eastern
SPY	2015-09-02 07:10:00	1.556	22.689	29.005	-0.729	1.516	10.8	15.655	-0.593	1820	1164.35	699.139	0.938	0.388	1.737	0.007	2015-09-02	03:10:00	US/Eastern
SPY	2015-09-02 07:25:00	1.85	22.698	28.99	-0.719	1.793	10.809	15.644	-0.576	1819	1164.294	699.088	0.937	0.389	1.736	0.017	2015-09-02	03:25:00	US/Eastern
SPY	2015-09-02 07:40:00	1.957	22.697	28.983	-0.716	1.955	10.812	15.637	-0.566	1819	1164.288	699.087	0.937	0.389	1.736	0.01	2015-09-02	03:40:00	US/Eastern
SPY	2015-09-02 07:55:00	2.519	22.719	28.959	-0.698	2.493	10.834	15.62	-0.534	1810	1163.831	698.645	0.925	0.392	1.729	0.032	2015-09-02	03:55:00	US/Eastern
SPY	2015-09-02 08:10:00	3.361	22.755	28.926	-0.67	2.774	10.843	15.61	-0.517	1804	1163.525	698.353	0.917	0.392	1.723	0.017	2015-09-02	04:10:00	US/Eastern
SPY	2015-09-02 08:25:00	4.286	22.795	28.891	-0.641	3.084	10.853	15.599	-0.498	1793	1162.969	697.825	0.903	0.394	1.714	0.019	2015-09-02	04:25:00	US/Eastern
SPY	2015-09-02 08:40:00	4.356	22.793	28.886	-0.638	3.078	10.848	15.597	-0.498	1792	1162.913	697.776	0.902	0.395	1.713	0.0	2015-09-02	04:40:00	US/Eastern
SPY	2015-09-02 08:55:00	4.837	22.811	28.867	-0.623	3.748	10.876	15.578	-0.458	1795	1163.056	697.918	0.905	0.394	1.715	0.041	2015-09-02	04:55:00	US/Eastern
SPY	2015-09-02 09:10:00	5.465	22.836	28.843	-0.602	3.543	10.861	15.581	-0.47	1790	1162.8	697.679	0.899	0.394	1.711	-0.012	2015-09-02	05:10:00	US/Eastern
SPY	2015-09-02 09:25:00	5.746	22.845	28.832	-0.593	3.628	10.86	15.577	-0.464	1790	1162.794	697.678	0.899	0.394	1.711	0.005	2015-09-02	05:25:00	US/Eastern
SPY	2015-09-02 09:40:00	6.686	22.886	28.8	-0.562	4.217	10.885	15.561	-0.428	1790	1162.788	697.677	0.899	0.394	1.711	0.036	2015-09-02	05:40:00	US/Eastern
SPY	2015-09-02 09:55:00	6.591	22.875	28.8	-0.565	4.123	10.875	15.561	-0.434	1781	1162.331	697.253	0.887	0.395	1.703	-0.005	2015-09-02	05:55:00	US/Eastern
SPY	2015-09-02 10:10:00	7.32	22.905	28.776	-0.542	4.26	10.877	15.556	-0.425	1776	1162.075	697.019	0.881	0.394	1.698	0.009	2015-09-02	06:10:00	US/Eastern
SPY	2015-09-02 10:25:00	4.68	22.767	28.854	-0.627	2.293	10.773	15.604	-0.543	1778	1162.169	697.11	0.883	0.394	1.7	-0.118	2015-09-02	06:25:00	US/Eastern
SPY	2015-09-02 10:40:00	3.871	22.721	28.878	-0.653	1.382	10.722	15.629	-0.598	1785	1162.513	697.436	0.893	0.393	1.706	-0.054	2015-09-02	06:40:00	US/Eastern
